838.2820991951539, 0.5176539127865629
838.0466145165426, 0.49227096652282754
837.3401604807093, 0.4781634679050155
841.1079153384874, 0.528962932586257
840.872430659876, 0.5035799863225234
840.1659766240427, 0.4894724877047105
843.6982468032095, 0.5515497980428572
843.6982468032095, 0.5289893107070789
843.6982468032095, 0.5092488842882732
846.5240629465432, 0.5628588178425531
846.5240629465432, 0.5402983305067748
846.5240629465432, 0.5233779650049408
849.3498790898766, 0.5628875939743585
849.3498790898766, 0.5403271066385802
852.17569523321, 0.5629163701061648
852.17569523321, 0.5403558827703865
853.5886033048766, 0.5206298444174831
855.0015113765435, 0.5573050244040259
855.0015113765435, 0.5347445370682475
856.6499041268212, 0.5065607139754107
857.8273275198769, 0.5347733132000538
858.062812198488, 0.4764944522602761
859.4757202701549, 0.506589490107217
860.8886283418215, 0.4727631471694531
860.6531436632104, 0.444560139988746
861.3595976990437, 0.5066086741950873
862.066051734877, 0.4191939798018982
863.4789598065438, 0.4784296471242193
863.4789598065438, 0.455869159788441
863.4789598065438, 0.4333086724526627
863.4789598065438, 0.4022880023659674
864.8918678782104, 0.38256196401306486
865.5983219140439, 0.4502506200533505
866.3047759498772, 0.42769732675052374
866.3047759498772, 0.40513683941474543
866.3047759498772, 0.36283592566016143
867.7176840215441, 0.38259074014487027
867.7176840215441, 0.34028982639028627
868.4241380573774, 0.40515842151360015
869.1305920932107, 0.3600446408749951
869.837046129044, 0.382612322243725
870.5435001648775, 0.33749854160511994
870.5435001648775, 0.3149380542693416
871.9564082365441, 0.35443329517285616
872.1918929151552, 0.2961544342330793
873.369316308211, 0.32624707406903575
875.0177090584887, 0.30370337281014415
874.7822243798776, 0.2755003656294379
877.608040523211, 0.29808962909702164
877.608040523211, 0.2755291417612433
877.608040523211, 0.25578871534243763
880.4338566665444, 0.281198039726994
880.4338566665444, 0.25863755239121655
880.4338566665444, 0.2417171868893826
883.2596728098779, 0.26994657219091067
883.2596728098779, 0.24738608485513236
884.6725808815447, 0.23048010741920155
886.0854889532113, 0.26997534832271697
886.0854889532113, 0.24741486098693866
887.4983970248782, 0.23050888355100696
888.911305096545, 0.2700041244545224
888.911305096545, 0.24744363711874406
890.3242131682116, 0.23053765968281326
891.7371212398784, 0.2700329005863287
891.7371212398784, 0.24747241325055036
892.4435752757117, 0.23055924178166798
894.5629373832119, 0.2700616767181341
894.5629373832119, 0.24750118938235577
897.3887535265453, 0.2700904528499404
897.3887535265453, 0.24752996551416206
900.2145696698788, 0.2813994726496345
900.2145696698788, 0.2588389853138571
899.5081156340455, 0.24191142577907154
903.0403858132122, 0.2927084924493304
903.0403858132122, 0.2701480051135521
902.3339317773789, 0.25322044557876655
905.8662019565456, 0.3040175122490245
905.8662019565456, 0.2814570249132462
905.1597479207123, 0.26452946537846156
908.9275027784902, 0.31532893005970397
908.6920180998791, 0.2899459837959695
907.9855640640458, 0.27583848517815657
911.7533189218236, 0.3266379498593981
911.5178342432125, 0.3012550035956645
910.8113802073792, 0.2871475049778516
914.5791350651571, 0.337946969659094
914.343650386546, 0.3125640233953595
913.6371963507127, 0.2984565247775466
917.1694665298794, 0.36053383511569415
917.1694665298794, 0.33797334777991583
917.1694665298794, 0.3210529822780819
920.2307673518239, 0.360565009258484
919.9952826732128, 0.3351820629947495
922.8210988165463, 0.37187163104719456
922.8210988165463, 0.34931114371141625
922.114644780713, 0.3323835841766316
925.6469149598797, 0.37190040717899997
925.6469149598797, 0.34933991984322166
928.4727311032132, 0.38320942697869587
928.4727311032132, 0.36064893964291755
928.4727311032132, 0.3437285741410836
931.2985472465466, 0.39451844677839
931.2985472465466, 0.3719579594426117
931.2985472465466, 0.352217533023806
934.1243633898803, 0.3945472229101963
934.1243633898803, 0.37198673557441797
933.4179093540467, 0.35505917603963333
937.1856642118246, 0.39457839705298614
936.9501795332137, 0.36919545078925164
940.0114803551583, 0.40588741685268115
939.7759956765472, 0.38050447058894665
939.0695416407136, 0.36639697197113374
942.6018118198806, 0.4284742823092813
942.6018118198806, 0.405913794973503
942.6018118198806, 0.38899342947166904
944.0147198915472, 0.45104915771096277
945.6631126418251, 0.4736264311236278
945.6631126418251, 0.42850545645207117
944.7211739273807, 0.4059353770723577
948.4889287851586, 0.5187761819269907
948.2534441065475, 0.4905731747462836
948.2534441065475, 0.4680126874105053
948.2534441065475, 0.4482722609916987
947.5469900707142, 0.4341647623738867
949.6663521782141, 0.5526289029855764
951.0792602498809, 0.5752037783872579
951.0792602498809, 0.5300828037157013
951.0792602498809, 0.507522316379923
951.0792602498809, 0.48778188996111727
950.3728062140476, 0.46803426950936
952.7276530001586, 0.6203415391357012
952.4921683215475, 0.592138531954995
952.7276530001586, 0.5526600771283663
953.9050763932144, 0.6767547475300661
953.9050763932144, 0.6541942601942878
953.198622357381, 0.5188241421466664
955.5534691434921, 0.6993320209427312
955.5534691434921, 0.6316505589353962
955.3179844648812, 0.60344755175469
955.3179844648812, 0.5808870644189117
954.6115304290477, 0.5639595048841262
954.6115304290477, 0.5470391393822922
956.7308925365478, 0.7783057166728744
956.7308925365478, 0.7557452293370961
956.7308925365478, 0.7331847420013178
956.7308925365478, 0.6655032799939828
958.1438006082146, 0.8460015667461125
958.1438006082146, 0.8234410794103342
958.1438006082146, 0.8008805920745559
958.1438006082146, 0.7106386427314426
958.1438006082146, 0.6880781553956643
957.4373465723811, 0.6429499866911561
957.4373465723811, 0.6203894993553778
959.5567086798812, 0.8911369294835714
959.5567086798812, 0.8685764421477931
959.5567086798812, 0.7783344928046798
959.5567086798812, 0.7557740054689015
959.5567086798812, 0.7332135181331232
958.8502546440479, 0.6711649839267819
961.2051014301592, 1.0039561522393496
960.9696167515481, 0.9757531450586434
960.9696167515481, 0.9531926577228651
960.9696167515481, 0.9306321703870868
960.9696167515481, 0.9080716830513085
961.2051014301592, 0.8460327408889015
960.9696167515481, 0.8178297337081952
960.9696167515481, 0.7952692463724169
960.2631627157145, 0.7106602248302964
960.2631627157145, 0.6937398593284634
962.3825248232147, 1.105490335305272
962.3825248232147, 1.0829298479694938
962.3825248232147, 1.0603693606337155
962.3825248232147, 1.0378088732979371
962.3825248232147, 0.879885461947489
961.6760707873814, 0.7670758312356458
964.0309175734926, 1.195749070725272
963.7954328948815, 1.167546063544565
963.7954328948815, 1.1449855762087866
963.7954328948815, 1.1224250888730083
964.0309175734926, 1.0152651720390455
963.7954328948815, 0.9870621648583384
963.7954328948815, 0.9645016775225601
963.7954328948815, 0.9419411901867818
963.7954328948815, 0.9193807028510035
963.088978859048, 0.9024531433162188
963.088978859048, 0.8573321686446622
963.088978859048, 0.8404118031428283
965.2083409665481, 1.3649647157985276
965.2083409665481, 1.3424042284627493
965.2083409665481, 1.319843741126971
965.2083409665481, 1.2972832537911927
965.2083409665481, 1.2747227664554144
965.2083409665481, 1.252162279119636
965.2083409665481, 1.2296017917838578
965.2083409665481, 1.0942388677691879
965.2083409665481, 1.0716783804334096
965.2083409665481, 1.0491178930976313
966.621249038215, 1.5003420278791006
966.621249038215, 1.4777815405433223
966.621249038215, 1.455221053207544
966.621249038215, 1.4326605658717657
966.621249038215, 1.4101000785359874
966.621249038215, 1.387539591200209
966.621249038215, 1.2070556925139826
966.621249038215, 1.1844952051782043
966.621249038215, 1.161934717842426
966.621249038215, 1.1393742305066477
966.621249038215, 1.1168137431708693
965.9147950023817, 1.0265645997948045
965.9147950023817, 1.0040041124590262
965.9147950023817, 0.9870837469571923
968.0341571098816, 1.6357193399596737
968.0341571098816, 1.6131588526238954
968.0341571098816, 1.590598365288117
968.0341571098816, 1.5680378779523387
968.0341571098816, 1.5454773906165604
968.0341571098816, 1.522916903280782
968.0341571098816, 1.364993491930334
968.0341571098816, 1.3424330045945556
968.0341571098816, 1.3198725172587773
968.0341571098816, 1.297312029922999
968.0341571098816, 1.2747515425872207
968.0341571098816, 1.2521910552514424
968.0341571098816, 1.229630567915664
967.3277030740483, 1.0942604498680426
969.4470651815484, 1.8838990887191374
969.4470651815484, 1.861338601383359
969.4470651815484, 1.8387781140475807
969.4470651815484, 1.8162176267118024
969.4470651815484, 1.7936571393760241
969.4470651815484, 1.7710966520402458
969.4470651815484, 1.7485361647044675
969.4470651815484, 1.7259756773686892
969.4470651815484, 1.7034151900329113
969.4470651815484, 1.680854702697133
969.4470651815484, 1.6582942153613547
969.4470651815484, 1.500370804010907
969.4470651815484, 1.4778103166751286
969.4470651815484, 1.4552498293393503
969.4470651815484, 1.432689342003572
969.4470651815484, 1.4101288546677937
969.4470651815484, 1.3875683673320154
968.7406111457151, 1.2070772746128373
968.7406111457151, 1.184516787277059
970.859973253215, 2.064397375471267
970.859973253215, 2.0418368881354887
970.859973253215, 2.0192764007997104
970.859973253215, 1.996715913463932
970.859973253215, 1.9741554261281538
970.859973253215, 1.9515949387923754
970.859973253215, 1.9290344514565971
970.859973253215, 1.9064739641208188
970.859973253215, 1.6357481160914795
970.859973253215, 1.6131876287557012
970.859973253215, 1.590627141419923
970.859973253215, 1.5680666540841446
970.859973253215, 1.5455061667483658
970.859973253215, 1.5229456794125875
970.1535192173817, 1.3650150740291878
970.1535192173817, 1.3424545866934094
970.1535192173817, 1.3198940993576311
970.1535192173817, 1.3029737338557972
972.2728813248818, 2.312577124230731
972.2728813248818, 2.290016636894953
972.2728813248818, 2.2674561495591745
972.2728813248818, 2.244895662223396
972.2728813248818, 2.222335174887618
972.2728813248818, 2.1997746875518396
972.2728813248818, 2.1772142002160613
972.2728813248818, 2.154653712880283
972.2728813248818, 2.1320932255445046
972.2728813248818, 2.1095327382087263
972.2728813248818, 2.086972250872948
972.2728813248818, 1.8839278648509432
972.2728813248818, 1.861367377515165
972.2728813248818, 1.8388068901793866
972.2728813248818, 1.8162464028436083
972.2728813248818, 1.79368591550783
972.2728813248818, 1.7711254281720517
972.2728813248818, 1.7485649408362733
972.2728813248818, 1.726004453500495
972.2728813248818, 1.7034439661647172
972.2728813248818, 1.6808834788289388
972.2728813248818, 1.6583229914931605
971.5664272890485, 1.5003923861097608
971.5664272890485, 1.4778318987739825
973.9212740751595, 2.673561707680071
973.6857893965484, 2.6453587004993637
973.6857893965484, 2.6227982131635854
973.6857893965484, 2.600237725827807
973.6857893965484, 2.577677238492029
973.6857893965484, 2.5551167511562505
973.6857893965484, 2.532556263820472
973.6857893965484, 2.509995776484694
973.6857893965484, 2.4874352891489155
973.6857893965484, 2.4648748018131372
973.6857893965484, 2.442314314477359
973.6857893965484, 2.4197538271415806
973.6857893965484, 2.3971933398058023
973.6857893965484, 2.374632852470024
973.6857893965484, 2.3520723651342457
973.6857893965484, 2.3295118777984674
973.9212740751595, 2.0644285496140564
973.6857893965484, 2.0362255424333497
973.6857893965484, 2.0136650550975714
973.6857893965484, 1.9911045677617931
973.6857893965484, 1.9685440804260148
973.6857893965484, 1.9459835930902365
973.6857893965484, 1.9234231057544582
973.6857893965484, 1.9008626184186799
972.9793353607151, 1.6357696981903338
972.9793353607151, 1.6188493326884998
975.3341821468264, 2.933021700107424
975.0986974682153, 2.9048186929267175
975.0986974682153, 2.882258205590939
975.0986974682153, 2.859697718255161
975.0986974682153, 2.8371372309193825
975.0986974682153, 2.814576743583604
975.0986974682153, 2.792016256247826
975.0986974682153, 2.7694557689120476
975.0986974682153, 2.7468952815762693
975.0986974682153, 2.724334794240491
975.0986974682153, 2.7017743069047127
975.3341821468264, 2.301328054705632
975.0986974682153, 2.2731250475249247
975.0986974682153, 2.2505645601891464
975.0986974682153, 2.228004072853368
975.0986974682153, 2.20544358551759
975.0986974682153, 2.182883098181812
975.0986974682153, 2.1603226108460336
975.0986974682153, 2.1377621235102553
975.0986974682153, 2.115201636174477
975.0986974682153, 2.0926411488386987
974.392243432382, 1.8726692032819083
974.392243432382, 1.85010871594613
974.392243432382, 1.8275482286103517
974.392243432382, 1.8049877412745734
974.392243432382, 1.7880673757727399
976.5116055398821, 3.2827212438669067
976.5116055398821, 3.2601607565311284
976.5116055398821, 3.23760026919535
976.5116055398821, 3.2150397818595717
976.5116055398821, 3.1924792945237934
976.5116055398821, 3.169918807188015
976.5116055398821, 3.147358319852237
976.5116055398821, 3.1247978325164585
976.5116055398821, 3.10223734518068
976.5116055398821, 3.079676857844902
976.5116055398821, 3.0571163705091235
976.5116055398821, 3.0345558831733452
976.5116055398821, 3.011995395837567
976.5116055398821, 2.9894349085017886
976.5116055398821, 2.9668744211660103
976.5116055398821, 2.6735880858008927
976.5116055398821, 2.6510275984651144
976.5116055398821, 2.628467111129336
976.5116055398821, 2.6059066237935578
976.5116055398821, 2.5833461364577794
976.5116055398821, 2.560785649122001
976.5116055398821, 2.538225161786223
976.5116055398821, 2.5156646744504445
976.5116055398821, 2.493104187114666
976.5116055398821, 2.470543699778888
976.5116055398821, 2.4479832124431096
976.5116055398821, 2.4254227251073313
976.5116055398821, 2.402862237771553
976.5116055398821, 2.3803017504357746
976.5116055398821, 2.3577412630999963
976.5116055398821, 2.335180775764218
975.8051515040486, 2.070087855535872
978.1599982901598, 3.7113872893235813
977.9245136115487, 3.6831842821428746
977.9245136115487, 3.6606237948070963
977.9245136115487, 3.638063307471318
977.9245136115487, 3.6155028201355397
977.9245136115487, 3.5929423327997614
977.9245136115487, 3.570381845463983
977.9245136115487, 3.5478213581282048
977.9245136115487, 3.5252608707924264
977.9245136115487, 3.502700383456648
977.9245136115487, 3.48013989612087
977.9245136115487, 3.4575794087850915
977.9245136115487, 3.435018921449313
977.9245136115487, 3.412458434113535
977.9245136115487, 3.3898979467777566
977.9245136115487, 3.3673374594419783
977.9245136115487, 3.3447769721062
977.9245136115487, 3.3222164847704216
977.9245136115487, 3.2996559974346433
978.1599982901598, 2.944330719907119
977.9245136115487, 2.9161277127264125
977.9245136115487, 2.893567225390634
977.9245136115487, 2.871006738054856
977.9245136115487, 2.8484462507190775
977.9245136115487, 2.825885763383299
977.9245136115487, 2.803325276047521
977.9245136115487, 2.7807647887117426
977.9245136115487, 2.7582043013759643
977.9245136115487, 2.735643814040186
977.9245136115487, 2.7130833267044077
977.9245136115487, 2.6905228393686293
977.2180595757154, 2.3126274824613913
977.2180595757154, 2.290066995125613
977.2180595757154, 2.2675065077898346
977.2180595757154, 2.2449460204540563
977.2180595757154, 2.222385533118278
977.2180595757154, 2.1998250457824997
979.5729063618264, 4.0385287437582695
979.3374216832156, 4.010325736577563
979.3374216832156, 3.9877652492417845
979.3374216832156, 3.9652047619060062
979.3374216832156, 3.942644274570228
979.3374216832156, 3.9200837872344496
979.3374216832156, 3.8975232998986713
979.3374216832156, 3.8749628125628934
979.3374216832156, 3.852402325227115
979.3374216832156, 3.829841837891337
979.3374216832156, 3.8072813505555585
979.3374216832156, 3.78472086321978
979.3374216832156, 3.762160375884002
979.3374216832156, 3.7395998885482236
979.5729063618264, 3.2714721743418074
979.3374216832156, 3.2432691671611003
979.3374216832156, 3.220708679825322
979.3374216832156, 3.1981481924895436
979.3374216832156, 3.1755877051537653
979.3374216832156, 3.1530272178179874
979.3374216832156, 3.130466730482209
979.3374216832156, 3.107906243146431
979.3374216832156, 3.0853457558106525
979.3374216832156, 3.062785268474874
979.3374216832156, 3.040224781139096
979.3374216832156, 3.0176642938033176
979.3374216832156, 2.9951038064675393
978.630967647382, 2.978176246932754
978.630967647382, 2.6623294242318583
978.630967647382, 2.63976893689608
978.630967647382, 2.6172084495603016
978.630967647382, 2.5946479622245233
978.630967647382, 2.572087474888745
978.630967647382, 2.5495269875529667
980.9858144334933, 4.365670198192958
980.7503297548822, 4.3374671910122515
980.7503297548822, 4.314906703676473
980.7503297548822, 4.292346216340695
980.7503297548822, 4.269785729004917
980.7503297548822, 4.247225241669138
980.7503297548822, 4.22466475433336
980.7503297548822, 4.202104266997582
980.7503297548822, 4.179543779661803
980.7503297548822, 4.156983292326025
980.7503297548822, 4.134422804990247
980.7503297548822, 4.111862317654468
980.7503297548822, 4.08930183031869
980.7503297548822, 4.066741342982912
980.9858144334933, 3.711416065455387
980.7503297548822, 3.6832130582746805
980.7503297548822, 3.660652570938902
980.7503297548822, 3.638092083603124
980.7503297548822, 3.6155315962673455
980.7503297548822, 3.5929711089315672
980.7503297548822, 3.570410621595789
980.7503297548822, 3.5478501342600106
980.7503297548822, 3.5252896469242323
980.7503297548822, 3.502729159588454
980.7503297548822, 3.4801686722526757
980.7503297548822, 3.4576081849168974
980.7503297548822, 3.435047697581119
980.7503297548822, 3.4124872102453407
980.7503297548822, 3.3899267229095624
980.7503297548822, 3.367366235573784
980.7503297548822, 3.344805748238006
980.7503297548822, 3.3222452609022275
980.7503297548822, 3.299684773566449
982.3987225051599, 4.737932627299203
982.163237826549, 4.709729620118496
982.163237826549, 4.687169132782718
982.163237826549, 4.66460864544694
982.163237826549, 4.6420481581111614
982.163237826549, 4.619487670775383
982.163237826549, 4.596927183439605
982.163237826549, 4.5743666961038265
982.163237826549, 4.551806208768048
982.163237826549, 4.52924572143227
982.163237826549, 4.506685234096492
982.163237826549, 4.484124746760713
982.163237826549, 4.461564259424935
982.163237826549, 4.439003772089157
982.163237826549, 4.416443284753378
982.163237826549, 4.3938827974176
982.3987225051599, 4.038557519890075
982.163237826549, 4.010354512709369
982.163237826549, 3.9877940253735904
982.163237826549, 3.965233538037812
982.163237826549, 3.9426730507020338
982.163237826549, 3.9201125633662555
982.163237826549, 3.897552076030477
982.163237826549, 3.874991588694699
982.163237826549, 3.8524311013589205
982.163237826549, 3.829870614023142
982.163237826549, 3.807310126687364
982.163237826549, 3.7847496393515856
982.163237826549, 3.7621891520158073
982.163237826549, 3.739628664680029
981.4567837907155, 3.271491358429678
981.4567837907155, 3.2489308710938998
981.4567837907155, 3.2263703837581215
981.4567837907155, 3.203809896422343
981.4567837907155, 3.181249409086565
981.4567837907155, 3.1586889217507865
981.4567837907155, 3.136128434415008
983.8116305768267, 4.907150670383443
983.5761458982156, 4.878947663202736
983.5761458982156, 4.856387175866958
983.5761458982156, 4.83382668853118
983.5761458982156, 4.8112662011954015
983.5761458982156, 4.788705713859623
983.5761458982156, 4.766145226523845
983.8116305768267, 4.365698974324763
983.5761458982156, 4.337495967144057
983.5761458982156, 4.314935479808279
983.5761458982156, 4.2923749924725
983.5761458982156, 4.269814505136722
983.5761458982156, 4.247254017800944
983.5761458982156, 4.224693530465165
983.5761458982156, 4.202133043129387
983.5761458982156, 4.179572555793609
983.5761458982156, 4.1570120684578304
983.5761458982156, 4.134451581122052
983.5761458982156, 4.111891093786274
983.5761458982156, 4.0893306064504955
983.5761458982156, 4.066770119114717
982.8696918623823, 3.711435249543258
982.8696918623823, 3.6888747622074796
982.8696918623823, 3.6663142748717013
982.8696918623823, 3.643753787535923
982.8696918623823, 3.6211933002001446
982.8696918623823, 3.5986328128643663
984.9890539698824, 5.008684853449364
984.9890539698824, 4.986124366113586
984.9890539698824, 4.963563878777808
984.9890539698824, 4.941003391442029
984.9890539698824, 4.7379590054200245
984.9890539698824, 4.715398518084246
984.9890539698824, 4.692838030748468
984.9890539698824, 4.6702775434126895
984.9890539698824, 4.647717056076911
984.9890539698824, 4.625156568741133
984.9890539698824, 4.602596081405355
984.9890539698824, 4.580035594069576
984.9890539698824, 4.557475106733799
984.9890539698824, 4.53491461939802
984.9890539698824, 4.512354132062242
984.9890539698824, 4.489793644726463
984.9890539698824, 4.467233157390686
984.9890539698824, 4.444672670054906
984.9890539698824, 4.422112182719129
984.9890539698824, 4.39955169538335
984.2825999340489, 4.032936582144002
986.401962041549, 5.053820216186824
986.401962041549, 5.031259728851046
986.401962041549, 4.918457292172154
986.401962041549, 4.895896804836376
986.401962041549, 4.8733363175005975
986.401962041549, 4.850775830164819
986.401962041549, 4.828215342829041
986.401962041549, 4.8056548554932625
986.401962041549, 4.783094368157484
986.401962041549, 4.760533880821706
985.6955080057157, 4.376998402080523
985.6955080057157, 4.354437914744745
985.6955080057157, 4.331877427408967
985.6955080057157, 4.309316940073188
985.6955080057157, 4.286756452737411
985.6955080057157, 4.2641959654016315
985.6955080057157, 4.241635478065854
985.6955080057157, 4.22471511256402
987.8148701132159, 5.0087136295811705
987.8148701132159, 4.986153142245392
987.8148701132159, 4.963592654909614
987.8148701132159, 4.941032167573836
987.8148701132159, 4.737987781551831
987.8148701132159, 4.7154272942160524
987.8148701132159, 4.692866806880274
987.8148701132159, 4.670306319544496
987.8148701132159, 4.6477458322087175
987.8148701132159, 4.625185344872939
987.8148701132159, 4.602624857537161
987.8148701132159, 4.580064370201383
987.8148701132159, 4.557503882865604
987.8148701132159, 4.534943395529826
987.8148701132159, 4.512382908194048
989.2277781848825, 5.053848992318629
989.2277781848825, 5.031288504982851
989.2277781848825, 4.9184860683039595
989.2277781848825, 4.895925580968182
989.2277781848825, 4.873365093632403
989.2277781848825, 4.8508046062966255
989.2277781848825, 4.828244118960846
989.2277781848825, 4.805683631625069
989.2277781848825, 4.78312314428929
989.2277781848825, 4.760562656953512
989.2277781848825, 4.492656869841145
990.8761709351604, 5.00874480372396
990.6406862565493, 4.980541796543253
990.6406862565493, 4.957981309207475
990.6406862565493, 4.935420821871697
990.8761709351604, 4.738018955694621
990.6406862565493, 4.7098159485139135
990.6406862565493, 4.687255461178135
990.6406862565493, 4.664694973842357
990.6406862565493, 4.642134486506579
990.6406862565493, 4.6195739991708
990.6406862565493, 4.597013511835022
990.6406862565493, 4.574453024499244
990.6406862565493, 4.551892537163465
990.6406862565493, 4.529332049827687
990.6406862565493, 4.506771562491909
990.8761709351604, 4.467293107665281
990.6406862565493, 4.439090100484574
990.6406862565493, 4.416529613148795
990.6406862565493, 4.393969125813017
990.6406862565493, 4.371408638477239
990.6406862565493, 4.3488481511414605
990.6406862565493, 4.326287663805683
989.934232220716, 4.315000226104842
992.0535943282159, 4.907234600767877
992.0535943282159, 4.884674113432098
992.0535943282159, 4.8621136260963205
992.0535943282159, 4.839553138760541
992.0535943282159, 4.816992651424764
992.0535943282159, 4.794432164088985
992.0535943282159, 4.771871676753207
992.0535943282159, 4.298101442701863
992.0535943282159, 4.275540955366084
992.0535943282159, 4.252980468030306
992.0535943282159, 4.230419980694528
992.0535943282159, 4.207859493358749
992.0535943282159, 4.185299006022971
992.0535943282159, 4.162738518687193
992.0535943282159, 4.1401780313514145
992.0535943282159, 4.117617544015636
992.0535943282159, 4.095057056679858
992.0535943282159, 4.0724965693440796
992.0535943282159, 4.049936082008301
992.7600483640495, 4.929802282136606
993.4665023998828, 4.749325577483331
993.4665023998828, 4.726765090147553
993.4665023998828, 4.7042046028117745
993.4665023998828, 4.681644115475996
993.4665023998828, 4.659083628140218
993.4665023998828, 4.63652314080444
993.4665023998828, 4.613962653468661
993.4665023998828, 4.591402166132883
993.4665023998828, 4.568841678797105
993.4665023998828, 4.546281191461327
993.4665023998828, 4.523720704125548
993.4665023998828, 4.501160216789771
993.4665023998828, 4.478599729453991
993.4665023998828, 4.456039242118214
993.4665023998828, 4.433478754782435
993.4665023998828, 4.410918267446657
993.4665023998828, 4.388357780110878
993.4665023998828, 4.365797292775101
993.4665023998828, 4.3432368054393224
993.4665023998828, 4.320676318103544
993.4665023998828, 4.027389982738426
993.4665023998828, 4.004829495402648
993.4665023998828, 3.9822690080668695
993.4665023998828, 3.959708520731091
993.4665023998828, 3.937148033395313
993.4665023998828, 3.9145875460595345
993.4665023998828, 3.892027058723756
993.4665023998828, 3.869466571387978
993.4665023998828, 3.8469060840521996
993.4665023998828, 3.8243455967164213
993.4665023998828, 3.801785109380643
993.4665023998828, 3.7792246220448646
993.7019870784939, 3.745386289052181
994.1729564357161, 4.794453746187839
994.1729564357161, 4.771893258852061
994.8794104715494, 4.298130218833668
994.8794104715494, 4.275569731497891
994.8794104715494, 4.2530092441621115
994.8794104715494, 4.230448756826334
994.8794104715494, 4.207888269490555
994.8794104715494, 4.185327782154777
994.8794104715494, 4.162767294818998
994.8794104715494, 4.140206807483221
994.8794104715494, 4.117646320147442
994.8794104715494, 4.095085832811664
994.8794104715494, 4.072525345475885
994.8794104715494, 4.0499648581401075
994.8794104715494, 3.711557548103433
994.8794104715494, 3.6889970607676545
994.8794104715494, 3.6664365734318762
994.8794104715494, 3.643876086096098
994.8794104715494, 3.6213155987603196
994.8794104715494, 3.5987551114245413
994.8794104715494, 3.576194624088763
994.8794104715494, 3.5536341367529847
994.8794104715494, 3.5310736494172064
994.8794104715494, 3.508513162081428
994.8794104715494, 3.4859526747456497
994.8794104715494, 3.4633921874098714
994.8794104715494, 3.440831700074093
994.8794104715494, 3.418271212738315
994.8794104715494, 3.3957107254025365
994.8794104715494, 3.373150238066758
994.8794104715494, 3.35058975073098
994.8794104715494, 3.3280292633952016
994.8794104715494, 3.3054687760594232
994.8794104715494, 3.282908288723645
994.8794104715494, 3.2603478013878666
994.8794104715494, 3.2377873140520883
995.5858645073829, 4.456060824217068
995.5858645073829, 4.4335003368812895
995.5858645073829, 4.410939849545511
995.5858645073829, 4.388379362209733
995.5858645073829, 4.365818874873955
995.5858645073829, 4.343258387538176
995.5858645073829, 4.320697900202398
996.5278032218273, 4.027421156881216
996.2923185432162, 3.999218149700509
996.2923185432162, 3.9766576623647305
996.2923185432162, 3.954097175028952
996.2923185432162, 3.931536687693174
996.2923185432162, 3.9089762003573956
996.2923185432162, 3.8864157130216173
996.2923185432162, 3.863855225685839
996.2923185432162, 3.8412947383500606
996.2923185432162, 3.8187342510142823
996.2923185432162, 3.796173763678504
996.2923185432162, 3.7736132763427257
996.2923185432162, 3.7510527890069474
996.2923185432162, 3.728492301671169
996.5278032218273, 3.2152436127931967
996.2923185432162, 3.1870406056124896
996.2923185432162, 3.1644801182767113
996.2923185432162, 3.1419196309409334
996.2923185432162, 3.119359143605155
996.2923185432162, 3.096798656269377
996.2923185432162, 3.0742381689335985
996.2923185432162, 3.05167768159782
996.2923185432162, 3.029117194262042
996.2923185432162, 3.0065567069262635
996.5278032218273, 2.9670782520996353
996.9987725790495, 4.140228389582075
996.9987725790495, 4.117667902246296
996.9987725790495, 4.083827171242628
996.9987725790495, 4.061266683906851
997.7052266148828, 3.700306080567349
997.7052266148828, 3.677745593231571
997.7052266148828, 3.6551851058957925
997.7052266148828, 3.632624618560014
997.7052266148828, 3.610064131224236
997.7052266148828, 3.5875036438884575
997.7052266148828, 3.5649431565526797
997.7052266148828, 3.5423826692169014
997.7052266148828, 3.519822181881123
997.7052266148828, 3.4972616945453447
997.7052266148828, 3.4747012072095664
997.7052266148828, 3.452140719873788
997.7052266148828, 3.42958023253801
997.7052266148828, 3.4070197452022315
997.7052266148828, 3.384459257866453
997.7052266148828, 3.361898770530675
997.7052266148828, 3.3393382831948966
997.7052266148828, 3.3167777958591182
997.7052266148828, 3.29421730852334
997.7052266148828, 3.2716568211875616
997.7052266148828, 3.2490963338517833
997.7052266148828, 2.933249511150887
997.7052266148828, 2.9106890238151086
997.7052266148828, 2.8881285364793303
997.7052266148828, 2.865568049143552
997.7052266148828, 2.8430075618077737
997.7052266148828, 2.8204470744719954
997.7052266148828, 2.797886587136217
997.7052266148828, 2.7753260998004388
997.7052266148828, 2.7527656124646604
997.7052266148828, 2.730205125128882
997.7052266148828, 2.707644637793104
997.7052266148828, 2.6850841504573255
997.7052266148828, 2.6625236631215476
997.7052266148828, 2.6399631757857693
997.7052266148828, 2.620222749366963
998.4116806507163, 3.880797173286527
998.4116806507163, 3.858236685950749
998.4116806507163, 3.8356761986149706
998.4116806507163, 3.8131157112791922
998.4116806507163, 3.790555223943414
998.4116806507163, 3.7679947366076356
998.4116806507163, 3.7454342492718573
998.4116806507163, 3.722873761936079
999.3536193651607, 3.2265526325928917
999.1181346865496, 3.1983496254121846
999.1181346865496, 3.1757891380764063
999.1181346865496, 3.1532286507406284
999.1181346865496, 3.13066816340485
999.1181346865496, 3.108107676069072
999.1181346865496, 3.0855471887332935
999.1181346865496, 3.062986701397515
